time (s)	magX	magY	magZ
4959.964153	-75.456451	-60.066631	-13.235535
4959.967478	-76.333130	-60.592640	-12.358854
4959.970730	-77.034485	-61.235538	-13.001753
4959.974064	-78.203384	-62.112217	-12.709526
4959.977386	-79.255402	-62.579777	-11.949738
4959.980302	-79.489182	-63.164234	-11.891291
4959.983641	-80.541199	-64.859146	-12.417301
4959.986965	-81.067215	-65.735825	-12.417301
4959.990326	-82.411453	-66.144943	-12.651081
4959.993668	-83.405029	-67.021622	-11.657509
4959.996576	-84.573929	-68.599640	-11.540619
4959.999878	-86.093521	-69.943893	-10.547049
4960.003218	-86.619507	-71.054352	-11.131502
4960.006541	-87.671539	-71.989471	-10.547049
4960.009872	-88.957321	-73.158386	-11.365282
4960.013207	-90.067795	-74.444183	-9.962595
4960.016543	-92.464066	-75.087082	-9.202805
4960.019876	-93.516068	-76.665100	-9.027470
4960.023209	-94.626526	-77.950912	-8.676798
4960.026542	-96.087662	-78.886032	-8.559906
4960.029873	-97.548798	-81.165405	-7.332554
4960.033203	-99.302155	-83.152542	-7.391001
4960.036538	-101.055527	-84.613678	-6.572765
4960.039871	-102.691986	-86.016357	-5.929867
4960.043203	-104.270004	-87.477493	-5.228523
4960.046547	-106.257156	-89.230865	-3.942722
4960.049873	-108.419632	-91.101105	-4.001167
4960.053206	-110.172989	-92.445343	-2.715370
4960.056532	-112.160141	-94.724716	-2.072472
4960.059874	-114.147278	-97.004089	-0.377556
4960.063200	-116.192871	-98.348328	-0.202221
4960.066598	-119.115128	-101.387482	0.791351
4960.069877	-120.459381	-103.023956	1.726475
4960.073200	-122.855637	-105.069534	3.070717
4960.077414	-127.823486	-109.628281	4.882526
4960.080718	-129.810638	-111.849213	5.116306
4960.084118	-132.616013	-115.063705	7.045002
4960.087404	-135.479843	-117.109283	9.265926
4960.090748	-138.635895	-119.271759	10.551723
4960.093646	-140.973709	-122.310928	12.538864
4960.096980	-143.720627	-125.408524	13.473995
4960.100299	-147.285782	-128.798370	15.344242
4960.103628	-150.617187	-131.895966	17.272938
4960.106533	-152.896545	-135.578018	19.610756
4960.109865	-156.461716	-137.565155	21.422558
4960.113203	-159.150208	-141.831665	23.175919
4960.116529	-163.650482	-145.279953	25.513733
4960.119863	-166.923447	-149.371124	28.260662
4960.123194	-170.021027	-153.462296	31.182934
4960.126569	-173.936890	-157.319687	34.455868
4960.129859	-177.969620	-160.767975	36.735241
4960.133205	-181.826996	-165.151367	40.358852
4960.136529	-185.567490	-169.943893	43.514904
4960.139862	-190.652237	-173.625961	47.255405
4960.143189	-195.503189	-178.652252	51.580364
4960.146531	-199.886612	-183.035645	55.262424
4960.149862	-204.153122	-189.639984	59.587376
4960.153204	-209.179428	-193.731155	64.321457
4960.156534	-214.439499	-199.341904	69.990646
4960.159861	-217.946243	-203.900635	74.374054
4960.163190	-224.316788	-210.621841	80.627701
4960.166526	-229.869064	-215.881927	85.887787
4960.169891	-235.596725	-222.369385	92.550568
4960.173189	-240.155441	-228.447693	99.388672
4960.176524	-246.642899	-234.526001	106.869675
4960.179858	-252.312119	-240.954987	114.350677
4960.183186	-258.682678	-249.429565	122.182358
4960.187399	-269.962616	-262.462891	139.423737
4960.190731	-276.391571	-270.820587	148.833435
4960.194107	-282.820587	-277.366455	158.009354
4960.197448	-290.184692	-286.074829	169.230850
4960.200708	-296.204590	-293.263580	180.335480
4960.203609	-302.925781	-302.556396	191.849213
4960.206950	-309.121002	-311.089417	203.947403
4960.210285	-316.777344	-319.914673	217.798965
4960.213633	-323.381683	-327.629456	231.825851
4960.216526	-330.336639	-337.974274	246.028061
4960.219854	-336.005859	-346.565765	261.808289
4960.223187	-343.428436	-355.332550	277.880768
4960.226520	-348.688507	-366.787842	294.713013
4960.229854	-354.533020	-374.736389	313.590881
4960.233185	-361.663361	-384.672119	333.170074
4960.236519	-367.683228	-394.490936	352.281677
4960.239848	-372.767975	-403.491516	373.614258
4960.243231	-379.255402	-412.725861	396.466400
4960.246523	-382.119232	-423.888947	418.909393
4960.249852	-387.905334	-435.870239	444.391571
4960.253187	-391.295166	-443.234375	468.938629
4960.256530	-395.152588	-453.579163	493.894806
4960.259855	-398.659271	-462.229095	523.175903
4960.263188	-399.886627	-472.983032	550.879028
4960.266518	-403.568695	-481.574524	581.562805
4960.269844	-403.568695	-488.412598	612.246704
4960.273177	-405.088257	-498.991211	644.742249
4960.276517	-403.042664	-504.426636	677.296326
4960.279848	-400.704865	-512.784302	710.259521
4960.283183	-398.893066	-519.038025	744.040955
4960.286514	-393.691406	-525.233215	781.971985
4960.289853	-387.905334	-529.499695	817.331360
4960.293184	-383.346619	-534.818237	855.963806
4960.296514	-373.878448	-535.461121	891.030945
4960.300778	-354.416138	-541.773193	968.237305
4960.304107	-340.272400	-538.850952	1006.928101
4960.307368	-327.122162	-540.429016	1043.047363
4960.310715	-311.517242	-536.104065	1080.978394
4960.314052	-292.347168	-532.129761	1116.337891
4960.316931	-274.521332	-525.583862	1149.417969
4960.320272	-254.299240	-521.258911	1180.569214
4960.323631	-231.739334	-511.206299	1211.077759
4960.326961	-208.010513	-502.322632	1241.410889
4960.329846	-183.112808	-488.997070	1267.945068
4960.333211	-155.877243	-476.840454	1295.881958
4960.336511	-127.765045	-463.807129	1316.571655
4960.339840	-98.542374	-449.020477	1336.910645
4960.343175	-68.384567	-430.259491	1354.970215
4960.346508	-36.064289	-414.011719	1369.523071
4960.349842	-4.036236	-393.614288	1383.491577
4960.353177	29.102280	-374.561066	1390.914185
4960.356509	62.533020	-351.942719	1394.070068
4960.359833	96.139099	-331.779053	1393.661011
4960.363176	129.511398	-308.517822	1396.700195
4960.366511	162.942139	-284.789001	1387.407349
4960.369838	196.665115	-261.878418	1379.458740
4960.373190	228.342499	-239.727661	1370.399780
4960.376508	260.487427	-215.706604	1356.255981
4960.379840	290.703674	-191.393341	1337.553467
4960.383165	320.218567	-168.599640	1320.779663
4960.386500	348.038574	-145.572174	1297.167725
4960.389834	374.105194	-121.960251	1271.159546
4960.393171	400.464050	-99.049667	1244.216187
4960.396516	424.309753	-76.372879	1217.272949
4960.399835	445.642303	-55.157215	1186.180054
4960.403207	466.331940	-33.999996	1154.385742
4960.406503	483.924011	-14.479252	1123.584961
4960.411127	517.179443	22.633547	1052.106323
4960.414018	530.855652	40.108707	1018.441895
4960.417399	541.960266	56.414963	983.374695
4960.420707	551.077759	72.078323	947.898376
4960.424100	558.558777	86.397430	911.253052
4960.426948	565.922852	99.489182	873.263611
4960.430323	569.897156	112.054932	840.534180
4960.433589	572.118042	122.691986	805.700745
4960.436923	573.696106	133.621277	771.860962
4960.440257	575.215637	142.914093	736.852173
4960.443162	573.929871	151.622452	704.941040
4960.446524	572.351868	158.285217	671.393372
4960.449835	567.267090	165.473999	641.936890
4960.453162	563.409729	171.669205	609.733521
4960.456496	557.798950	176.812393	580.452393
4960.459848	553.181763	181.546463	552.398621
4960.463161	546.928101	184.994751	524.111084
4960.466492	538.453552	187.800125	496.291046
4960.469836	529.862061	189.611923	470.750427
4960.473164	523.959045	192.241974	446.963165
4960.476497	514.900085	193.060196	421.890106
4960.479823	506.016357	194.053772	399.973114
4960.483228	496.197540	194.638229	378.231415
4960.486495	486.963165	194.345993	359.470490
4960.489861	476.559906	193.878433	338.488586
4960.493160	468.026855	193.293976	318.208038
4960.496492	456.630035	191.832855	300.031555
4960.499828	447.980103	190.722382	284.368195
4960.503173	436.817078	189.436584	267.360596
4960.506494	427.407349	187.274109	251.171249
4960.509825	417.588531	185.228531	236.676804
4960.513168	407.594391	182.773819	222.766800
4960.516489	396.489746	180.319122	209.032135
4960.519821	386.320282	178.215088	196.583282
4960.524025	368.669769	173.247238	173.555817
4960.527431	358.967834	169.974289	162.568085
4960.530749	349.382812	167.811813	152.807724
4960.534034	340.908234	164.538864	141.761551
4960.537331	331.849213	161.850372	133.637634
4960.540250	323.374634	158.577438	124.870834
4960.543577	313.789581	155.713623	115.753357
4960.546910	307.360596	152.791351	108.389236
4960.550247	299.119812	150.219757	101.317368
4960.553153	290.995911	147.180588	94.946823
4960.556489	282.930450	144.141434	88.167145
4960.559821	276.559906	141.160721	82.147278
4960.563158	268.494446	138.296906	75.659851
4960.566490	261.305664	135.959091	70.165985
4960.569856	254.701355	132.627701	64.672119
4960.573155	247.804794	130.523666	60.405613
4960.576490	241.609589	127.952072	54.151958
4960.579823	235.005264	125.205139	50.586788
4960.583154	229.102280	122.282883	46.378727
4960.586485	222.907074	119.711273	42.755116
4960.589820	216.887207	117.607239	39.131504
4960.593147	211.744019	114.977203	35.624775
4960.596484	206.074814	112.288712	33.053181
4960.599814	200.580948	110.301575	29.780247
4960.603145	195.905319	108.139099	26.448856
4960.606484	191.229691	105.976624	23.760372
4960.609810	186.437164	103.580360	21.071888
4960.613170	181.703094	101.534775	18.675632
4960.616483	176.735245	98.904732	16.805374
4960.619813	173.111633	97.326706	14.935123
4960.623145	168.377563	95.281120	13.298653
4960.626478	164.753937	94.053772	10.785503
4960.629814	160.896545	91.774399	9.149036
4960.633158	156.922272	90.313263	6.928112
4960.637359	150.025711	86.163651	3.713615
4960.640665	146.928116	84.819405	2.544708
4960.643996	143.479828	83.708939	1.551140
4960.647342	140.616013	81.721802	0.148453
4960.650689	137.167740	80.903564	-1.020454
4960.653603	134.420807	79.325539	-1.955582
4960.656961	130.797195	77.396843	-2.773815
4960.660334	128.517822	76.227936	-4.468731
4960.663582	126.238457	74.825249	-4.585621
4960.666477	123.433083	73.539452	-5.111631
4960.669812	120.510818	72.312103	-6.689655
4960.673140	118.523674	71.143188	-7.507891
4960.676477	115.718292	69.740501	-7.975452
4960.679808	113.731155	68.980713	-8.910580
4960.683144	110.750443	67.987137	-9.670368
4960.686476	109.113968	66.467560	-10.371712
4960.689806	106.951492	65.006432	-11.073055
4960.693136	104.964348	64.305084	-11.189947
4960.696475	103.503220	63.136177	-12.066628
4960.699826	101.282288	62.201050	-12.592636
4960.703138	99.587372	61.032143	-12.709526
4960.706477	97.834015	60.272354	-13.936878
4960.709804	96.139099	59.804794	-13.703098
4960.713137	94.502632	58.577438	-14.170660
4960.716469	92.573929	57.992989	-14.112215
4960.719828	90.995911	56.648743	-14.579777
4960.723136	89.417885	56.239624	-14.755114
4960.726468	88.307419	55.713615	-15.339567
4960.729805	86.554062	54.720047	-15.982466
4960.733138	85.268265	54.369373	-16.099356
4960.736469	84.040909	53.142021	-15.865576
4960.739798	82.872009	52.791351	-16.216248
4960.743171	81.235535	51.973114	-16.391582
4960.747823	79.599068	51.037991	-16.333138
4960.750686	78.313271	50.511982	-16.450027
4960.754072	76.735245	49.810638	-16.508474
4960.757396	76.150787	48.817066	-16.508474
4960.760751	75.390999	48.700176	-17.151375
4960.763564	74.338982	48.115723	-17.268265
4960.766916	73.462303	47.940384	-17.735826
4960.770222	72.410286	47.531269	-17.326710
4960.773564	71.942726	47.063705	-16.566921
4960.776890	70.949150	46.537697	-17.034483
4960.779795	70.072472	46.187023	-17.151375
4960.783136	69.429573	45.719463	-17.852718
4960.786482	68.611336	45.310345	-17.385155
4960.789793	68.202225	45.310345	-18.144945
4960.793132	67.734657	45.018120	-18.144945
4960.796466	66.741089	44.316772	-18.554062
4960.799795	66.098190	44.316772	-18.028053
4960.803125	65.864410	43.790764	-18.437172
4960.806465	65.455292	43.790764	-18.904734
4960.809796	64.578606	43.206310	-18.261835
4960.813133	63.994156	42.972530	-18.320280
4960.816465	63.292812	43.206310	-18.378725
4960.819799	62.708359	42.504967	-19.138515
4960.823131	62.123905	42.388077	-19.430742
4960.826463	61.948570	41.978958	-19.255405
4960.829824	61.188778	41.978958	-18.028053
4960.833123	60.019871	41.511398	-18.963179
4960.836459	59.844536	41.160725	-19.372297
4960.839789	59.727646	41.511398	-19.722969
4960.843129	59.143192	40.926945	-19.722969
4960.846453	58.850964	40.868496	-18.963179
4960.849787	58.734074	40.284042	-19.138515
4960.853128	58.266510	40.167152	-18.612507
4960.856455	58.266510	39.524254	-19.196960
4960.860711	57.682056	39.699593	-19.080070
4960.864010	57.682056	39.407364	-19.138515
4960.867313	57.857395	39.758038	-18.963179
4960.870639	56.863823	39.758038	-18.787844
4960.874012	56.688488	39.874928	-19.138515
4960.876880	56.513149	39.758038	-19.372297
4960.880207	56.746933	40.108707	-18.846289
4960.883572	56.045589	40.342491	-18.612507
4960.886905	56.220924	40.751606	-19.489187
4960.889799	56.279369	39.582699	-19.255405
4960.893125	56.104034	40.108707	-18.787844
4960.896456	56.630043	39.407364	-18.904734
4960.899788	56.045589	39.524254	-19.722969
4960.903149	56.513149	39.991817	-19.138515
4960.906452	56.220924	40.108707	-18.787844
4960.909785	55.870251	40.576271	-19.606077
4960.913118	55.811806	40.576271	-18.963179
4960.916474	55.928696	41.160725	-19.196960
4960.919788	56.162479	40.400936	-18.612507
4960.923120	56.571594	41.277615	-18.612507
4960.926451	56.337814	40.868496	-18.495617
4960.929781	56.396259	41.745178	-18.203390
4960.933118	57.039158	41.920513	-19.430742
4960.936450	56.863823	41.803623	-17.969608
4960.939783	57.097603	42.212742	-18.320280
4960.943113	57.156052	42.037407	-19.547632
4960.946478	56.863823	42.388077	-18.437172
4960.949779	57.798950	42.738750	-18.787844
4960.953111	57.740501	43.147865	-18.670952
4960.956457	57.623611	42.972530	-19.080070
4960.959780	57.915840	43.206310	-18.495617
4960.963118	58.792519	43.732319	-19.021626
4960.966447	59.318527	44.316772	-18.320280
4960.969785	58.909409	44.667446	-18.729399
4960.973956	59.902981	45.427235	-18.787844
4960.977352	60.136761	45.661018	-18.729399
4960.980653	60.195206	45.836353	-18.495617
4960.984033	60.604324	46.829926	-18.437172
4960.986894	61.831676	46.713032	-18.904734
4960.990232	62.942139	47.706604	-19.021626
4960.993605	62.766804	48.174168	-18.787844
4960.996868	63.468147	48.583282	-18.203390
4961.000208	64.403275	48.583282	-18.670952
4961.003111	65.046173	49.343075	-17.969608
4961.006447	65.104614	50.102863	-17.677382
4961.009777	65.104614	51.154881	-17.911163
4961.013113	66.215080	51.271770	-18.261835
4961.016445	66.916420	52.031559	-17.677382
4961.019798	66.916420	52.732903	-17.969608
4961.023106	68.260666	53.200466	-17.385155
4961.026441	69.312683	54.603157	-17.852718
4961.029776	69.137344	55.304501	-17.735826
4961.033107	70.189362	55.947399	-17.443600
4961.036437	71.592049	56.824081	-17.560492
4961.039769	72.351837	57.408531	-17.268265
4961.043105	72.760956	57.817650	-17.443600
4961.046438	74.105202	59.161896	-16.333138
4961.049824	74.222092	59.629456	-16.917593
4961.053111	75.858566	60.973701	-15.924021
4961.056440	76.969025	61.791935	-16.040911
4961.059775	77.553474	62.142609	-15.807129
4961.063127	78.839279	62.902397	-15.865576
4961.066441	79.891296	64.655754	-15.456457
4961.069770	81.118645	65.415543	-15.748684
4961.073104	82.112213	66.701340	-14.579777
4961.076435	83.398010	68.045586	-13.936878
4961.079768	83.748688	69.039154	-13.469316
4961.083973	86.729401	72.195206	-13.177090
4961.087306	88.073639	73.305672	-12.358854
4961.090745	89.300995	74.825249	-12.534191
4961.094039	90.995911	76.578613	-11.599064
4961.097283	92.164818	77.630630	-10.547049
4961.100241	94.093513	78.799530	-10.430157
4961.103524	95.729980	81.254242	-10.196377
4961.106879	97.015778	82.364700	-9.845703
4961.110196	98.535355	84.293396	-9.845703
4961.113098	100.405609	86.397430	-8.735243
4961.116427	101.399185	87.800117	-7.858562
4961.119763	103.444771	89.670364	-7.274109
4961.123100	105.665695	92.241959	-6.280539
4961.126432	107.535950	93.586205	-4.936293
4961.129767	109.756866	95.865570	-4.176502
4961.133101	111.218002	98.144943	-3.124489
4961.136434	113.672707	100.658096	-2.130917
4961.139762	115.718292	103.288132	-1.429573
4961.143135	117.354767	105.450623	-0.085331
4961.146430	120.803040	108.080658	1.668030
4961.149776	122.790176	110.184692	1.901810
4961.153101	124.952660	113.399185	3.772060
4961.156428	127.524261	116.263000	4.940971
4961.159757	130.212738	119.185272	6.752777
4961.163099	133.661011	121.815323	6.811222
4961.166423	135.005264	125.205139	9.382816
4961.169756	138.219757	128.068970	10.843952
4961.173089	141.492691	131.634125	13.240211
4961.176423	144.064301	135.082413	14.993572
4961.179757	147.395676	138.647568	16.980713
4961.183098	150.434830	142.388077	19.493866
4961.186420	154.233780	146.187027	22.299240
4961.189760	156.980713	150.102859	25.046169
4961.194022	163.059036	158.869675	30.189365
4961.197355	166.974869	163.603745	33.754528
4961.200659	170.189362	167.928696	37.319698
4961.203935	173.812973	173.130341	40.417301
4961.207273	177.611923	177.981308	44.099354
4961.210597	181.819992	182.364700	48.073643
4961.213510	186.144943	187.741669	51.580364
4961.216849	189.476334	193.177094	57.249561
4961.220194	193.625961	198.846298	60.697834
4961.223539	197.717133	204.983063	65.490356
4961.226452	201.866760	210.301575	70.282867
4961.229798	205.782593	217.081238	75.542953
4961.233085	209.815323	222.867340	80.803040
4961.236432	214.023376	229.997665	86.998245
4961.239749	218.523682	236.894211	92.842789
4961.243082	222.439514	244.258316	99.447098
4961.246420	226.472244	250.570435	106.752777
