time (s)	det(V)
3305.754977	-0.145684	
3305.756474	-0.143557	
3305.758160	-0.136371	
3305.759653	-0.141342	
3305.761328	-0.139243	
3305.762851	-0.145555	
3305.764564	-0.140798	
3305.766103	-0.144524	
3305.767796	-0.139698	
3305.769358	-0.136262	
3305.771061	-0.139078	
3305.772623	-0.137398	
3305.774312	-0.132000	
3305.775876	-0.133422	
3305.777526	-0.131646	
3305.779110	-0.127089	
3305.780750	-0.127492	
3305.782355	-0.130082	
3305.783962	-0.131331	
3305.785622	-0.122723	
3305.787205	-0.127114	
3305.788889	-0.125651	
3305.790490	-0.122485	
3305.792136	-0.122010	
3305.793718	-0.116656	
3305.795421	-0.115480	
3305.796977	-0.114549	
3305.798680	-0.111375	
3305.800229	-0.112366	
3305.801941	-0.111806	
3305.803487	-0.108676	
3305.805194	-0.112173	
3305.806715	-0.106420	
3305.808495	-0.101433	
3305.809976	-0.102871	
3305.811766	-0.096410	
3305.813253	-0.097501	
3305.815037	-0.098956	
3305.816520	-0.099387	
3305.818288	-0.096954	
3305.819771	-0.095475	
3305.821569	-0.093819	
3305.823044	-0.090158	
3305.824787	-0.085674	
3305.826288	-0.086073	
3305.828033	-0.085823	
3305.829550	-0.082875	
3305.831281	-0.082875	
3305.832813	-0.084683	
3305.834535	-0.084905	
3305.836082	-0.077698	
3305.837799	-0.080204	
3305.839348	-0.076860	
3305.841021	-0.073392	
3305.842587	-0.069158	
3305.844254	-0.071237	
3305.845864	-0.070894	
3305.847354	-0.069323	
3305.848990	-0.070387	
3305.850511	-0.070222	
3305.852150	-0.066153	
3305.853623	-0.063305	
3305.855261	-0.068006	
3305.856734	-0.062640	
3305.858366	-0.060618	
3305.859855	-0.057085	
3305.861476	-0.059410	
3305.862998	-0.058004	
3305.864664	-0.055466	
3305.866197	-0.054245	
3305.867827	-0.053887	
3305.869385	-0.052690	
3305.870998	-0.052630	
3305.872579	-0.052348	
3305.874168	-0.049391	
3305.875777	-0.046193	
3305.877328	-0.050374	
3305.878964	-0.049343	
3305.880572	-0.040618	
3305.882240	-0.045323	
3305.883831	-0.046221	
3305.885517	-0.041375	
3305.887110	-0.043268	
3305.888761	-0.043880	
3305.890342	-0.039707	
3305.892021	-0.039949	
3305.893570	-0.038422	
3305.895281	-0.035030	
3305.896831	-0.034958	
3305.898541	-0.032037	
3305.900043	-0.036698	
3305.901794	-0.034511	
3305.903273	-0.032416	
3305.905036	-0.033205	
3305.906527	-0.029109	
3305.908311	-0.026941	
3305.909791	-0.028790	
3305.911586	-0.028670	
3305.913069	-0.027618	
3305.914822	-0.028843	
3305.916322	-0.027425	
3305.918057	-0.025330	
3305.919578	-0.022651	
3305.921320	-0.024512	
3305.922848	-0.025697	
3305.924547	-0.025455	
3305.926085	-0.025894	
3305.927802	-0.020911	
3305.929353	-0.023739	
3305.931025	-0.016782	
3305.932595	-0.022687	
3305.934260	-0.021515	
3305.935844	-0.021213	
3305.937499	-0.016170	
3305.939078	-0.013495	
3305.940709	-0.012862	
3305.942318	-0.017725	
3305.943936	-0.020822	
3305.945619	-0.013644	
3305.947218	-0.006941	
3305.948872	-0.012170	
3305.950465	-0.015807	
3305.952127	-0.011453	
3305.953714	-0.011324	
3305.955394	-0.014756	
3305.956958	-0.011255	
3305.958675	-0.003811	
3305.960214	-0.011638	
3305.961918	-0.012456	
3305.963407	-0.003513	
3305.965040	-0.002816	
3305.966518	-0.012230	
3305.968161	-0.005922	
3305.969680	-0.004580	
3305.971251	-0.008782	
3305.972810	-0.010772	
3305.974343	-0.002884	
3305.975952	-0.001011	
3305.977444	-0.004149	
3305.979087	-0.002985	
3305.980624	0.000999	
3305.982297	0.000415	
3305.983792	-0.000862	
3305.985476	0.002417	
3305.986968	0.001519	
3305.988686	-0.000769	
3305.990174	0.003211	
3305.991889	0.004959	
3305.993376	0.008149	
3305.995075	0.006272	
3305.996553	0.009511	
3305.998323	0.003597	
3305.999801	-0.001305	
3306.001585	0.007319	
3306.003064	0.004117	
3306.004806	0.004290	
3306.006313	0.006248	
3306.008061	0.011021	
3306.009571	0.012383	
3306.011327	0.010836	
3306.012843	0.012468	
3306.014566	0.010377	
3306.016106	0.009954	
3306.017791	0.013728	
3306.019341	0.010679	
3306.021031	0.011960	
3306.022602	0.013700	
3306.024295	0.013563	
3306.025858	0.012415	
3306.027540	0.015146	
3306.029119	0.016117	
3306.030768	0.018422	
3306.032387	0.016270	
3306.034003	0.013011	
3306.035618	0.020122	
3306.037231	0.019275	
3306.038883	0.013644	
3306.040484	0.017072	
3306.042131	0.023243	
3306.043721	0.025725	
3306.045416	0.027546	
3306.046967	0.025773	
3306.048683	0.020568	
3306.050219	0.020242	
3306.051927	0.030450	
3306.053483	0.025125	
3306.055190	0.027223	
3306.056705	0.028210	
3306.058466	0.026438	
3306.059952	0.033201	
3306.061724	0.035373	
3306.063215	0.031058	
3306.064993	0.033645	
3306.066469	0.032351	
3306.068252	0.030228	
3306.069739	0.028106	
3306.071530	0.026523	
3306.073018	0.035308	
3306.074783	0.036658	
3306.076278	0.032855	
3306.078011	0.038696	
3306.079534	0.044009	
3306.081084	0.038233	
3306.082686	0.034644	
3306.084170	0.038406	
3306.085830	0.035900	
3306.087326	0.030438	
3306.088958	0.051023	
3306.090476	0.037757	
3306.092134	0.043401	
3306.093608	0.040295	
3306.095332	0.038567	
3306.096812	0.047047	
3306.098530	0.038317	
3306.100025	0.037588	
3306.101746	0.045613	
3306.103226	0.045190	
3306.104935	0.041194	
3306.106418	0.044940	
3306.108108	0.043171	
3306.109605	0.049206	
3306.111254	0.049226	
3306.112778	0.048594	
3306.114483	0.039639	
3306.116026	0.048352	
3306.117729	0.045963	
3306.119296	0.044295	
3306.120970	0.050124	
3306.122540	0.043627	
3306.124201	0.043872	
3306.125796	0.056695	
3306.127464	0.051450	
3306.129076	0.054946	
3306.130710	0.055853	
3306.132327	0.052944	
3306.133971	0.047945	
3306.135588	0.056308	
3306.137206	0.050169	
3306.138865	0.051873	
3306.140462	0.059043	
3306.142145	0.056646	
3306.143720	0.056042	
3306.145401	0.056783	
3306.146965	0.054696	
3306.148671	0.062266	
3306.150226	0.059236	
3306.151910	0.062532	
3306.153479	0.062951	
3306.155203	0.063349	
3306.156732	0.061682	
3306.158468	0.065460	
3306.159954	0.059865	
3306.161721	0.064377	
3306.163202	0.063454	
3306.164977	0.062238	
3306.166467	0.060457	
3306.168254	0.064445	
3306.169731	0.068715	
3306.171528	0.072796	
3306.173008	0.070266	
3306.174778	0.073887	
3306.176277	0.074242	
3306.178029	0.068155	
3306.179547	0.077167	
3306.181305	0.076381	
3306.182826	0.074862	
3306.184546	0.076361	
3306.186077	0.074516	
3306.187800	0.068836	
3306.189353	0.079217	
3306.191037	0.079861	
3306.192619	0.081493	
3306.194108	0.079733	
3306.195751	0.081279	
3306.197274	0.086134	
3306.198927	0.083608	
3306.200406	0.076357	
3306.202046	0.082504	
3306.203526	0.084160	
3306.205166	0.081525	
3306.206655	0.080663	
3306.208285	0.080707	
3306.209780	0.090379	
3306.211396	0.087987	
3306.212912	0.085779	
3306.214568	0.095536	
3306.216094	0.090021	
3306.217727	0.091012	
3306.219282	0.091326	
3306.220886	0.091950	
3306.222478	0.097477	
3306.224055	0.091761	
3306.225686	0.092631	
3306.227312	0.096845	
3306.228941	0.102613	
3306.230548	0.102017	
3306.232222	0.104096	
3306.233820	0.098851	
3306.235461	0.106883	
3306.237048	0.107181	
3306.238734	0.105038	
3306.240294	0.105433	
3306.242002	0.115540	
3306.243535	0.118316	
3306.245245	0.109441	
3306.246810	0.123005	
3306.248500	0.114505	
3306.250009	0.116318	
3306.251774	0.114271	
3306.253257	0.117280	
3306.255058	0.115899	
3306.256541	0.117740	
3306.258315	0.124016	
3306.259805	0.119669	
3306.261574	0.126747	
3306.263061	0.122574	
3306.264829	0.128258	
3306.266324	0.131609	
3306.268099	0.130123	
3306.269598	0.125543	
3306.271353	0.130304	
3306.272864	0.131569	
3306.274584	0.143243	
3306.276117	0.140886	
3306.277828	0.138896	
3306.279381	0.147380	
3306.281080	0.140274	
3306.282640	0.150784	
3306.284318	0.145366	
3306.285885	0.141821	
3306.287567	0.144967	
3306.289156	0.148871	
3306.290834	0.153330	
3306.292431	0.147428	
3306.294088	0.155924	
3306.295682	0.157737	
3306.297314	0.160001	
3306.298915	0.163804	
3306.300551	0.161564	
3306.302233	0.162744	
3306.303820	0.166716	
3306.305493	0.157217	
3306.307078	0.165294	
3306.308761	0.167240	
3306.310234	0.167135	
3306.311799	0.173782	
3306.313300	0.175631	
3306.314931	0.175321	
3306.316434	0.173604	
3306.318024	0.177689	
3306.319566	0.178326	
3306.321134	0.185343	
3306.322680	0.184110	
3306.324182	0.183244	
3306.325823	0.182116	
3306.327384	0.189561	
3306.328999	0.188699	
3306.330539	0.181548	
3306.332209	0.188191	
3306.333695	0.184155	
3306.335413	0.188461	
3306.336886	0.189162	
3306.338631	0.186274	
3306.340111	0.192832	
3306.341808	0.188860	
3306.343306	0.191631	
3306.345060	0.191990	
3306.346550	0.191704	
3306.348318	0.190310	
3306.349816	0.186257	
3306.351601	0.187603	
3306.353078	0.187688	
3306.354857	0.186906	
3306.356335	0.182709	
3306.358082	0.194942	
3306.359582	0.185653	
3306.361302	0.177182	
3306.362821	0.179293	
3306.364538	0.179949	
3306.366078	0.177633	
3306.367776	0.171558	
3306.369328	0.164891	
3306.371004	0.164722	
3306.372563	0.159481	
3306.374251	0.153261	
3306.375833	0.151034	
3306.377503	0.141402	
3306.379113	0.134627	
3306.380764	0.137885	
3306.382357	0.128395	
3306.383992	0.104974	
3306.385588	0.104595	
3306.387212	0.092245	
3306.388888	0.089372	
3306.390480	0.075330	
3306.392154	0.067156	
3306.393741	0.047840	
3306.395425	0.033101	
3306.397032	0.026329	
3306.398702	0.004600	
3306.400264	-0.020331	
3306.401968	-0.037512	
3306.403517	-0.057101	
3306.405216	-0.084655	
3306.406750	-0.104225	
3306.408478	-0.130054	
3306.409976	-0.153487	
3306.411731	-0.186286	
3306.413222	-0.213731	
3306.415009	-0.249587	
3306.416496	-0.285962	
3306.418290	-0.328320	
3306.419769	-0.367032	
3306.421548	-0.408242	
3306.423034	-0.444513	
3306.424789	-0.500072	
3306.426295	-0.551956	
3306.427861	-0.605751	
3306.429408	-0.656810	
3306.430931	-0.723740	
3306.432562	-0.795891	
3306.434054	-0.864510	
3306.435687	-0.946659	
3306.437214	-1.029328	
3306.438854	-1.128433	
3306.440342	-1.211276	
3306.441973	-1.304700	
3306.443447	-1.411213	
3306.445164	-1.532873	
3306.446663	-1.612923	
3306.448396	-1.626942	
3306.449880	-1.626906	
3306.451577	-1.626857	
3306.453060	-1.626873	
3306.454742	-1.626781	
3306.456241	-1.626958	
3306.457902	-1.626914	
3306.459438	-1.626881	
3306.461159	-1.626749	
3306.462708	-1.627018	
3306.464426	-1.626934	
3306.465971	-1.626934	
3306.467662	-1.626853	
3306.469226	-1.627127	
3306.470905	-1.626845	
3306.472483	-1.627172	
3306.474137	-1.627014	
3306.475729	-1.627018	
3306.477341	-1.626934	
3306.478959	-1.627043	
3306.480591	-1.626829	
3306.482226	-1.627147	
3306.483847	-1.626982	
3306.485511	-1.627175	
3306.487088	-1.627038	
3306.488756	-1.627135	
3306.490331	-1.627022	
3306.492035	-1.627232	
3306.493604	-1.627208	
3306.495283	-1.627425	
3306.496825	-1.627252	
3306.498528	-1.627486	
3306.500068	-1.627365	
3306.501805	-1.627627	
3306.503296	-1.627534	
3306.505050	-1.627530	
3306.506523	-1.627429	
3306.508293	-1.627425	
3306.509778	-1.627482	
3306.511543	-1.627333	
3306.513034	-1.627454	
3306.514805	-1.627417	
3306.516291	-1.627429	
3306.518044	-1.627393	
3306.519555	-1.627369	
3306.521300	-1.627510	
3306.522822	-1.627401	
3306.524551	-1.627276	
3306.526092	-1.627381	
3306.527832	-1.627204	
3306.529376	-1.627450	
3306.531092	-1.627349	
3306.532650	-1.627385	
3306.534336	-1.627308	
3306.535899	-1.627494	
3306.537575	-1.627333	
3306.539151	-1.627450	
3306.540826	-1.627373	
3306.542459	-1.627457	
3306.543965	-1.627369	
3306.545591	-1.627389	
3306.547113	-1.627337	
3306.548744	-1.627357	
3306.550234	-1.627079	
3306.551885	-1.627192	
3306.553383	-1.627163	
3306.555021	-1.627167	
3306.556507	-1.627087	
3306.558127	-1.627079	
3306.559613	-1.627067	
3306.561294	-1.627030	
3306.562804	-1.627123	
3306.564446	-1.626966	
3306.565983	-1.627002	
3306.567613	-1.626922	
3306.569201	-1.627055	
3306.570767	-1.626966	
3306.572376	-1.627091	
3306.573924	-1.626881	
3306.575560	-1.626958	
3306.577175	-1.627039	
3306.578847	-1.626998	
3306.580450	-1.571399	
3306.582100	-1.155882	
3306.583677	-0.754335	
3306.585361	-0.330000	
3306.586905	0.061875	
3306.588632	0.506851	
3306.590192	0.912765	
3306.591890	1.347840	
3306.593439	1.608710	
3306.595146	1.626954	
3306.596690	1.627051	
3306.598419	1.626897	
3306.599899	1.627031	
3306.601681	1.626994	
3306.603157	1.626797	
3306.604946	1.626990	
3306.606430	1.626881	
3306.608201	1.626962	
3306.609686	1.627006	
3306.611464	1.627038	
3306.612949	1.626942	
3306.614717	1.626958	
3306.616217	1.627055	
3306.617973	1.627147	
3306.619488	1.627006	
3306.621210	1.627135	
3306.622739	1.626817	
3306.624445	1.626865	
3306.625997	1.626918	
3306.627675	1.627083	
3306.629235	1.626869	
3306.630935	1.627115	
3306.632505	1.626745	
3306.634179	1.627143	
3306.635754	1.626881	
3306.637403	1.627180	
3306.639006	1.626954	
3306.640637	1.627168	
3306.642259	1.626930	
3306.643892	1.627276	
3306.645521	1.626902	
3306.647144	1.627023	
3306.648831	1.626930	
3306.650413	1.627248	
3306.652089	1.627039	
3306.653669	1.627006	
3306.655347	1.627091	
3306.656928	1.627147	
3306.658597	1.627034	
3306.660088	1.626958	
3306.661652	1.627155	
3306.663171	1.627002	
3306.664790	1.627059	
3306.666309	1.626918	
3306.667905	1.627055	
3306.669427	1.627006	
3306.670996	1.627059	
3306.672584	1.626845	
3306.674192	1.627043	
3306.675790	1.626769	
3306.677369	1.627083	
3306.678979	1.626926	
3306.680521	1.627147	
3306.682188	1.627002	
3306.683665	1.626950	
3306.685384	1.626978	
3306.686859	1.627071	
3306.688567	1.626841	
3306.690041	1.626757	
3306.691745	1.626962	
3306.693239	1.626861	
3306.694990	1.627075	
3306.696482	1.626890	
3306.698268	1.626966	
3306.699749	1.626902	
3306.701525	1.627071	
3306.703005	1.626894	
3306.704774	1.626998	
3306.706269	1.626922	
3306.708002	1.626962	
3306.709517	1.626946	
3306.711249	1.627051	
3306.712770	1.626777	
3306.714495	1.626954	
3306.716029	1.626873	
3306.717731	1.626958	
3306.719285	1.626829	
3306.720985	1.626974	
3306.722547	1.626793	
3306.724241	1.626922	
3306.725828	1.626829	
3306.727498	1.626865	
3306.729084	1.626877	
3306.730730	1.624420	
3306.732315	1.513549	
3306.733949	1.371909	
3306.735571	1.274536	
3306.737184	1.185132	
3306.738857	1.086309	
3306.740463	1.009320	
3306.742109	0.929825	
3306.743709	0.848694	
3306.745371	0.778964	
3306.746940	0.715659	
3306.748638	0.650856	
3306.750192	0.586121	
3306.751894	0.529458	
3306.753432	0.483145	
3306.755145	0.445206	
3306.756675	0.398022	
3306.758421	0.359673	
3306.759922	0.323136	
3306.761706	0.284460	
3306.763184	0.255190	
3306.764980	0.217626	
3306.766460	0.188127	
3306.768255	0.157862	
3306.769734	0.134075	
3306.771496	0.105679	
3306.772981	0.086879	
3306.774743	0.075285	
3306.776233	0.060034	
3306.777810	0.040311	
3306.779338	0.028186	
3306.780852	0.007847	
3306.782485	-0.022679	
3306.783969	-0.033149	
3306.785586	-0.041000	
3306.787112	-0.050563	
3306.788736	-0.065295	
3306.790227	-0.071019	
3306.791890	-0.075454	
3306.793367	-0.087298	
3306.795069	-0.095266	
3306.796555	-0.097437	
3306.798250	-0.107274	
3306.799741	-0.117035	
3306.801434	-0.122082	
3306.802925	-0.123931	
3306.804586	-0.132870	
3306.806114	-0.133482	
3306.807747	-0.134232	
3306.809306	-0.135622	
3306.811020	-0.142615	
3306.812576	-0.143336	
3306.814267	-0.144520	
3306.815825	-0.149785	
3306.817501	-0.152246	
3306.819071	-0.148230	
3306.820716	-0.152907	
3306.822327	-0.157882	
3306.823951	-0.153701	
3306.825588	-0.152738	
3306.827211	-0.160537	
3306.828843	-0.150981	
3306.830444	-0.153709	
3306.832105	-0.155151	
3306.833678	-0.153785	
3306.835369	-0.153181	
3306.836946	-0.151795	
3306.838663	-0.155050	
3306.840231	-0.152552	
3306.841916	-0.148480	
3306.843467	-0.150216	
3306.845152	-0.149193	
3306.846706	-0.144411	
3306.848419	-0.143594	
3306.849913	-0.144556	
3306.851678	-0.144351	
3306.853161	-0.140754	
3306.854939	-0.142353	
3306.856420	-0.136681	
3306.858208	-0.134872	
3306.859706	-0.133692	
3306.861493	-0.132822	
3306.862973	-0.129301	
3306.864747	-0.125631	
3306.866239	-0.130231	
3306.867991	-0.130554	
3306.869500	-0.126727	
3306.871218	-0.123496	
3306.872754	-0.124846	
3306.874479	-0.119424	
3306.876013	-0.114203	
3306.877714	-0.119170	
3306.879261	-0.114658	
3306.880968	-0.109985	
3306.882532	-0.112015	
3306.884207	-0.113631	
3306.885796	-0.109027	
3306.887457	-0.106513	
3306.889087	-0.104946	
3306.890573	-0.107540	
3306.892161	-0.097183	
3306.893646	-0.099790	
3306.895290	-0.101993	
3306.896771	-0.095870	
3306.898417	-0.093070	
3306.899914	-0.097586	
3306.901541	-0.094847	
3306.903044	-0.090730	
3306.904670	-0.090601	
3306.906174	-0.091814	
3306.907744	-0.088381	
3306.909285	-0.082818	
3306.910926	-0.082875	
3306.912496	-0.081952	
3306.914072	-0.079229	
3306.915686	-0.077501	
3306.917253	-0.080977	
3306.918885	-0.079539	
3306.920390	-0.078738	
3306.922093	-0.076909	
3306.923677	-0.072884	
3306.925367	-0.067623	
3306.926941	-0.070185	
3306.928593	-0.068352	
3306.930166	-0.064377	
3306.931888	-0.068312	
3306.933429	-0.067382	
3306.935148	-0.065678	
3306.936693	-0.056457	
3306.938410	-0.060485	
3306.939912	-0.060594	
3306.941657	-0.059901	
3306.943144	-0.055438	
3306.944917	-0.053887	
3306.946406	-0.050410	
3306.948190	-0.051796	
3306.949668	-0.055796	
3306.951465	-0.051305	
3306.952953	-0.050346	
3306.954711	-0.055623	
3306.956215	-0.051349	
3306.957962	-0.043860	
3306.959487	-0.049299	
3306.961225	-0.046350	
3306.962746	-0.045532	
3306.964472	-0.039727	
3306.966010	-0.043083	
3306.967711	-0.045000	
3306.969257	-0.039260	
3306.970938	-0.038474	
3306.972507	-0.042833	
3306.974185	-0.037907	
3306.975758	-0.034225	
3306.977429	-0.034885	
3306.979014	-0.034776	
3306.980659	-0.031453	
3306.982275	-0.030454	
3306.983884	-0.037375	
3306.985524	-0.038930	
3306.987131	-0.028549	
3306.988804	-0.034623	
3306.990407	-0.031453	
3306.992046	-0.023542	
3306.993645	-0.026418	
3306.995321	-0.030212	
3306.996895	-0.022639	
3306.998588	-0.021793	
3307.000135	-0.027243	
3307.001839	-0.021298	
3307.003394	-0.023163	
3307.005088	-0.023606	
3307.006581	-0.023997	
3307.008136	-0.015569	
3307.009639	-0.015723	
3307.011215	-0.016572	
3307.012756	-0.016186	
3307.014300	-0.013555	
3307.015906	-0.020935	
3307.017399	-0.018534	
3307.019049	-0.014542	
3307.020559	-0.013438	
3307.022213	-0.014659	
3307.023729	-0.013733	
3307.025408	-0.006679	
3307.026893	-0.009777	
3307.028627	-0.014631	
3307.030098	-0.006200	
3307.031827	-0.008278	
3307.033308	-0.007815	
3307.035014	-0.009040	
3307.036493	-0.003348	
3307.038177	-0.006768	
3307.039660	-0.005301	
3307.041387	-0.001084	
3307.042883	-0.000769	
3307.044601	-0.002224	
3307.046124	0.002602	
3307.047859	-0.000540	
3307.049380	-0.001321	
3307.051079	-0.006014	
3307.052618	0.002779	
3307.054304	0.000125	
3307.055865	-0.002107	
3307.057531	0.003396	
3307.059114	0.006232	
3307.060760	0.002916	
3307.062367	0.006135	
3307.064005	0.007956	
3307.065607	0.009547	
3307.067224	0.006812	
3307.068832	0.004580	
3307.070416	0.008282	
3307.072090	0.008689	
3307.073669	0.009394	
3307.075360	0.010703	
3307.076970	0.007626	
3307.078651	0.008971	
3307.080232	0.015646	
3307.081915	0.012818	
3307.083469	0.011134	
3307.085172	0.013797	
3307.086716	0.011835	
3307.088436	0.007835	
3307.089963	0.012500	
3307.091689	0.013527	
3307.093164	0.018852	
3307.094957	0.018063	
3307.096447	0.020710	
3307.098233	0.019646	
3307.099712	0.019860	
3307.101507	0.016842	
3307.102982	0.020496	
3307.104774	0.016653	
3307.106254	0.017789	
3307.108009	0.024963	
3307.109535	0.024677	
3307.111297	0.026937	
3307.112804	0.035046	
3307.114549	0.024947	
3307.116074	0.020822	
3307.117790	0.021999	
3307.119332	0.022526	
3307.121038	0.025999	
3307.122578	0.023844	
3307.124107	0.028049	
3307.125708	0.036202	
3307.127204	0.033213	
3307.128848	0.036001	
3307.130380	0.038221	
3307.132018	0.040356	
3307.133496	0.034700	
3307.135152	0.036525	
3307.136641	0.036053	
3307.138270	0.031727	
3307.139769	0.039518	
3307.141393	0.037202	
3307.142894	0.040525	
3307.144572	0.042680	
3307.146087	0.046962	
3307.147743	0.040328	
3307.149277	0.048670	
3307.150921	0.043514	
3307.152490	0.051091	
3307.154076	0.044779	
3307.155679	0.043453	
3307.157339	0.042861	
3307.158952	0.043450	
3307.160579	0.052690	
3307.162191	0.054898	
3307.163817	0.048179	
3307.165486	0.055643	
3307.167081	0.049182	
