time (s)	magX	magY	magZ
3305.998626	-49.331387	30.406780	-17.268265
3306.001961	-49.331387	30.348335	-16.683811
3306.005289	-48.805378	30.172998	-16.742256
3306.008629	-48.220928	30.582115	-16.742256
3306.011982	-48.162479	30.289890	-17.151375
3306.015292	-47.753368	30.231443	-17.911163
3306.018629	-47.753368	30.582115	-17.735826
3306.021956	-47.753368	30.406780	-17.911163
3306.025287	-47.519581	29.939217	-18.086498
3306.028623	-46.876675	30.406780	-17.618937
3306.031960	-46.701344	30.114553	-18.028053
3306.035289	-46.759792	30.523670	-18.378725
3306.038653	-46.642895	29.822327	-18.378725
3306.041952	-46.467564	29.997662	-18.028053
3306.045297	-46.584446	29.939217	-17.794273
3306.048654	-46.935123	29.939217	-17.443600
3306.051952	-46.350666	29.705435	-18.729399
3306.055301	-46.584446	29.939217	-17.502047
3306.058625	-46.292233	29.822327	-17.969608
3306.061956	-46.993572	29.646990	-17.618937
3306.065291	-46.759792	30.523670	-17.385155
3306.068623	-46.526012	30.231443	-17.969608
3306.071956	-46.642895	29.939217	-17.618937
3306.075286	-46.876675	30.348335	-17.911163
3306.079483	-47.461140	30.523670	-18.320280
3306.082936	-47.461140	30.465225	-18.320280
3306.086200	-47.168903	30.523670	-18.086498
3306.089562	-47.811802	31.225014	-17.911163
3306.092425	-47.987148	30.815897	-17.326710
3306.095708	-48.162479	30.699005	-18.203390
3306.099063	-48.220928	31.575687	-17.618937
3306.102374	-48.863827	31.225014	-17.326710
3306.105707	-48.571598	31.634132	-18.378725
3306.109041	-48.513149	32.101696	-18.203390
3306.111951	-49.214489	31.809467	-17.911163
3306.115282	-49.506718	31.984804	-18.261835
3306.118615	-49.272938	32.393921	-17.969608
3306.121952	-50.032734	32.569260	-17.735826
3306.125284	-50.149616	32.686150	-17.209820
3306.128611	-50.266514	33.621273	-16.976038
3306.131949	-50.792522	33.796612	-17.852718
3306.135314	-51.084743	34.381065	-18.203390
3306.138620	-51.376972	34.381065	-17.092928
3306.141952	-51.493870	34.439510	-17.443600
3306.145282	-52.370548	34.848625	-18.028053
3306.148615	-52.487431	35.608418	-17.034483
3306.151941	-53.305668	36.017532	-17.034483
3306.155278	-52.662777	36.426651	-18.028053
3306.158608	-53.364117	36.426651	-17.794273
3306.161947	-54.065464	36.835770	-17.969608
3306.165277	-54.883694	37.361778	-17.969608
3306.168608	-54.942142	37.303329	-18.086498
3306.171940	-55.760365	38.413792	-17.677382
3306.175278	-55.643482	38.939800	-17.268265
3306.178642	-56.753941	38.647575	-17.794273
3306.181937	-57.338398	39.641144	-17.209820
3306.185283	-58.507305	40.225597	-17.443600
3306.188609	-58.857975	40.693161	-17.443600
3306.192862	-60.377560	41.920513	-16.859148
3306.196234	-60.786671	42.738750	-16.800701
3306.199513	-61.780247	43.147865	-16.391582
3306.202805	-62.364697	43.498539	-16.742256
3306.206119	-63.650494	44.024548	-15.865576
3306.209452	-64.760956	45.719463	-15.865576
3306.212363	-65.754532	46.128578	-16.274693
3306.215691	-65.871414	46.713032	-15.807129
3306.219059	-67.098770	47.589714	-15.807129
3306.222409	-68.092331	47.940384	-15.924021
3306.225269	-69.085907	48.875511	-15.281122
3306.228604	-69.728806	48.758621	-15.573349
3306.231956	-71.715958	50.219757	-14.696669
3306.235276	-72.358856	51.563995	-15.105785
3306.238600	-73.293976	51.739334	-14.170660
3306.241936	-74.287552	53.375805	-14.053770
3306.245265	-76.216248	54.310928	-14.229105
3306.248607	-77.618942	55.830505	-13.469316
3306.251936	-78.787842	56.473408	-13.878433
3306.255268	-79.956757	57.525421	-12.943308
3306.258601	-81.242538	58.577438	-12.943308
3306.261937	-82.703674	59.454121	-11.657509
3306.265294	-84.106369	60.856812	-11.715954
3306.268601	-85.392166	62.785507	-11.131502
3306.271929	-87.087082	63.662186	-10.722383
3306.275259	-88.197540	64.655754	-9.495031
3306.278597	-90.360016	66.701340	-8.384571
3306.281930	-91.996490	68.337814	-8.793688
3306.285269	-93.691406	69.740501	-7.683228
3306.288599	-95.678543	71.084747	-6.806547
3306.291929	-97.490356	73.481003	-6.280539
3306.295262	-99.535934	74.533020	-5.579195
3306.298598	-100.880188	76.227936	-4.877850
3306.301959	-103.276443	78.390411	-3.708942
3306.305266	-105.497360	80.728226	-3.416714
3306.309889	-109.471649	84.410286	-1.546463
3306.312782	-111.926361	86.864990	0.148453
3306.316135	-114.731735	88.676796	0.908241
3306.319475	-116.718872	90.780823	2.427818
3306.322793	-119.348907	92.943314	4.648746
3306.325746	-122.855637	95.690247	6.635887
3306.329047	-125.076553	98.320282	7.395676
3306.332390	-127.589706	101.184105	9.265926
3306.335679	-130.687317	102.995911	11.194622
3306.339050	-133.726471	106.268845	12.305084
3306.341921	-136.181183	109.132675	14.701344
3306.345255	-139.746353	112.347168	17.448277
3306.348598	-143.662186	115.503220	18.850964
3306.351935	-147.344254	118.191696	21.714787
3306.355260	-150.675629	121.756866	24.461716
3306.358595	-154.240799	124.912918	26.448856
3306.361924	-158.039734	129.120987	30.364697
3306.365263	-161.604904	132.919922	32.994740
3306.368587	-165.696091	136.952667	36.618351
3306.371919	-169.962585	140.810059	39.423725
3306.375253	-174.638214	145.193451	43.514904
3306.378589	-178.495621	149.810638	48.132084
3306.381931	-182.294556	154.369370	52.340153
3306.385256	-186.619507	159.863251	56.255993
3306.388621	-191.295135	164.597305	60.931614
3306.391924	-195.210983	170.324951	66.250153
3306.395260	-199.945053	175.351257	71.159561
3306.398584	-204.737595	180.962021	76.945648
3306.401926	-208.594955	187.098785	83.257736
3306.405257	-214.088852	193.469330	88.868500
3306.408585	-218.063095	199.898300	95.648163
3306.411954	-223.089432	206.327301	103.304504
3306.415253	-229.693741	213.165405	111.077728
3306.418585	-234.603165	220.061966	118.617187
3306.421915	-238.226761	227.250732	126.624207
3306.426141	-249.506729	242.914093	144.683807
3306.429454	-254.825241	249.985977	154.327301
3306.432842	-260.552917	257.700745	165.081253
3306.436181	-265.871429	265.941559	175.309189
3306.439469	-270.897736	273.364136	187.173584
3306.442339	-275.924011	282.540039	199.213318
3306.445675	-281.125671	291.306824	211.545303
3306.449009	-286.093536	300.307434	224.344833
3306.452342	-291.002930	309.483337	239.949722
3306.455698	-296.613678	318.834595	254.911728
3306.458575	-301.581543	327.718292	270.399750
3306.461914	-307.192291	335.959076	286.822906
3306.465246	-310.991241	348.115723	304.765625
3306.468586	-314.322632	357.700775	322.240784
3306.471913	-319.699615	367.402679	341.118652
3306.475248	-322.914093	377.396851	360.405609
3306.478587	-326.420807	386.631226	382.088837
3306.481937	-329.459991	395.982483	403.479797
3306.485253	-330.278198	406.853302	425.455292
3306.488579	-332.090027	415.210999	450.528320
3306.491918	-333.668060	424.854492	474.841583
3306.495242	-334.135620	434.322632	499.154877
3306.498614	-333.726471	443.673859	527.617737
3306.501915	-332.031555	452.031586	553.801331
3306.505246	-328.700195	461.032166	578.757446
3306.508576	-325.076569	468.162506	607.980103
3306.511923	-320.167175	476.578644	636.735291
3306.515241	-314.614838	482.773834	664.730591
3306.518574	-306.783173	488.092346	694.654602
3306.521911	-298.600830	494.755127	725.630615
3306.525242	-288.314453	498.612518	754.794861
3306.528573	-276.859161	501.710083	784.426636
3306.531913	-264.001190	506.035065	813.824707
3306.535244	-250.500290	507.613098	845.502075
3306.538574	-233.843369	508.255981	875.192322
3306.542850	-198.600815	506.385712	934.455872
3306.546179	-178.729385	503.171265	961.399231
3306.549412	-157.922852	497.326721	990.797241
3306.552757	-134.486267	491.482178	1019.143188
3306.556111	-111.400345	484.059631	1044.742310
3306.558991	-85.450607	476.111053	1068.821777
3306.562323	-58.799534	466.642914	1089.803711
3306.565662	-30.979549	454.836945	1112.889526
3306.569025	-2.691990	441.511414	1131.650513
3306.572374	26.063122	427.250732	1149.242554
3306.575243	55.694916	411.762695	1164.496826
3306.578577	86.261833	395.398010	1178.815918
3306.581901	116.653412	378.215088	1188.985474
3306.585271	147.804794	359.629456	1198.745850
3306.588568	178.839264	340.342499	1207.103394
3306.591902	208.938644	321.347748	1211.136230
3306.595228	239.154877	300.132111	1211.253052
3306.598593	268.436005	279.734680	1210.434937
3306.601898	297.600220	258.811218	1208.155518
3306.605227	325.829346	237.595566	1202.603271
3306.608569	352.655731	216.087677	1192.842896
3306.611895	379.657501	195.047348	1181.504395
3306.615239	404.146088	174.416138	1166.250244
3306.618565	427.524261	153.784912	1149.476318
3306.621899	449.207458	133.153717	1129.195801
3306.625236	468.611328	114.042084	1108.038574
3306.628560	489.710083	95.222679	1085.595581
3306.631903	506.308594	77.689072	1059.762695
3306.635229	522.322632	60.623028	1032.702515
3306.638562	534.596191	44.667446	1004.298096
3306.641903	547.278809	27.952076	975.659851
3306.645233	558.500305	13.574518	942.930481
3306.648564	565.455322	-0.043247	911.954468
3306.651899	572.234985	-12.609001	879.341980
3306.655233	578.897705	-24.590298	846.729431
3306.659854	582.112183	-45.396839	780.335510
3306.662757	585.151367	-54.222088	748.015259
3306.666097	583.924011	-63.105785	715.811829
3306.669431	580.884827	-69.885452	685.244934
3306.672386	577.261230	-76.548218	653.041504
3306.675678	573.462280	-83.737000	622.708374
3306.679008	568.202209	-88.354187	592.842773
3306.682361	562.533020	-92.912918	562.217468
3306.685680	553.298645	-97.822327	536.326172
3306.688985	545.642334	-101.445938	507.454132
3306.691889	537.635315	-104.894211	481.387482
3306.695229	528.810059	-107.933365	455.379303
3306.698558	519.341919	-110.212738	429.312653
3306.701896	510.399750	-112.024551	406.928101
3306.705226	500.113373	-114.303909	384.017517
3306.708555	491.463470	-115.531265	362.217407
3306.711895	479.891296	-116.407944	342.287537
3306.715240	469.137329	-117.518417	321.656342
3306.718560	458.967834	-117.869080	303.830505
3306.721890	447.161896	-118.687317	285.420227
3306.725224	436.992401	-118.511978	269.581512
3306.728557	425.537109	-119.096436	252.398605
3306.731886	416.185852	-118.278198	237.611923
3306.735221	405.782562	-118.219757	223.468155
3306.738624	396.080658	-117.810623	209.441269
3306.741887	385.618927	-117.635300	196.700180
3306.745220	375.624756	-116.115723	184.426651
3306.748552	364.753937	-115.239029	172.503815
3306.751921	354.876678	-114.420807	161.048523
3306.755217	346.402100	-113.719467	151.171249
3306.758570	336.583282	-111.790756	140.709534
3306.761888	326.881348	-110.388077	131.650497
3306.765213	318.406769	-109.686737	122.416138
3306.768545	309.698425	-107.290466	114.292221
3306.771878	301.340729	-105.186432	105.700760
3306.776100	285.034485	-101.971954	92.199890
3306.779423	277.378143	-100.335480	84.835770
3306.782812	270.189362	-98.932785	78.231445
3306.786199	262.708344	-97.062546	72.328461
3306.789392	255.753372	-95.367615	67.068375
3306.792306	248.330811	-93.848038	61.691410
3306.795679	242.778503	-92.094681	56.898891
3306.798972	235.180603	-90.925781	52.515491
3306.802307	229.569855	-88.529510	47.021626
3306.805640	223.783752	-87.068375	43.105785
3306.808542	217.822327	-85.081238	38.663944
3306.811881	212.328461	-83.386322	35.683224
3306.815208	206.834595	-81.048508	31.942722
3306.818541	201.165405	-79.645828	29.546467
3306.821878	195.846878	-77.834015	25.922852
3306.825214	191.054367	-76.314438	23.292809
3306.828596	186.612503	-75.028641	20.779663
3306.831876	181.527756	-73.158386	17.915840
3306.835212	176.618347	-71.638809	15.461136
3306.838582	172.118057	-70.469910	13.590885
3306.841879	167.851547	-69.359436	11.720631
3306.845209	164.169495	-68.424316	9.791935
3306.848544	159.902985	-67.255402	7.629456
3306.851880	156.162476	-65.560486	6.226768
3306.855209	153.123322	-64.625366	4.590298
3306.858548	149.324371	-63.748684	3.246056
3306.861875	146.226761	-62.404446	1.726475
3306.865206	143.070724	-61.527767	0.908241
3306.868538	139.622437	-60.358860	-0.962009
3306.871876	136.817062	-59.365284	-2.364697
3306.875207	133.894806	-58.196377	-3.358269
3306.878542	131.147873	-57.495029	-4.059612
3306.881889	127.524261	-56.910580	-5.228523
3306.885208	124.952660	-55.917011	-6.105202
3306.889887	119.809471	-54.046757	-7.566336
3306.892764	117.763885	-53.637638	-8.267679
3306.896052	115.426071	-52.468731	-9.202805
3306.899388	112.912918	-52.118061	-9.845703
3306.902723	110.691994	-50.832264	-10.079485
3306.906088	108.880188	-50.773815	-10.780830
3306.908959	106.951492	-49.780247	-11.306837
3306.912324	104.672119	-49.312687	-11.715954
3306.915648	102.451202	-48.085331	-12.651081
3306.918985	100.697838	-47.383984	-13.001753
3306.921870	98.418472	-46.624195	-13.060200
3306.925243	96.314438	-45.805965	-13.878433
3306.928530	94.619522	-45.455288	-14.638224
3306.931873	93.567505	-44.520168	-14.521332
3306.935201	92.106369	-43.935711	-14.988895
3306.938537	90.937462	-43.351261	-15.398012
3306.941863	89.534775	-42.357685	-15.807129
3306.945198	87.898308	-42.182354	-16.040911
3306.948531	86.787842	-41.831684	-16.157803
3306.951862	84.859146	-41.247219	-16.683811
3306.955203	83.982468	-40.078312	-16.216248
3306.958534	82.579773	-40.136761	-16.450027
3306.961865	81.761543	-39.493862	-16.450027
3306.965198	80.709526	-38.792515	-16.917593
3306.968544	79.657509	-38.091175	-16.976038
3306.971860	78.605499	-38.558735	-17.794273
3306.975199	78.196381	-37.506718	-17.852718
3306.978530	76.969025	-37.506718	-17.326710
3306.981869	75.800117	-36.863827	-17.034483
3306.985193	74.397430	-36.045589	-17.092928
3306.988529	73.637642	-35.987141	-17.385155
3306.991855	72.644066	-36.104031	-17.794273
3306.995195	72.118057	-35.636471	-18.729399
3306.998528	71.241379	-35.285801	-18.203390
3307.001858	70.306252	-34.701344	-18.028053
3307.006501	69.195793	-34.642902	-18.144945
3307.009406	68.669785	-34.818233	-18.670952
3307.012771	67.617767	-34.233784	-18.203390
3307.016115	67.442429	-34.584454	-19.781414
3307.019457	66.624199	-34.058445	-19.430742
3307.022356	66.507309	-33.824665	-19.255405
3307.025612	65.455292	-33.883106	-19.080070
3307.028944	64.695503	-33.064877	-18.378725
3307.032288	64.052605	-32.831097	-19.430742
3307.035609	64.286385	-33.415546	-19.313850
3307.038524	63.234367	-33.006435	-19.255405
3307.041858	62.416130	-33.240215	-18.670952
3307.045193	62.299240	-33.532436	-19.021626
3307.048526	61.948570	-32.597309	-19.255405
3307.051859	60.896553	-32.831097	-19.606077
3307.055220	61.422562	-32.246639	-19.313850
3307.058523	60.487434	-32.071301	-18.904734
3307.061859	59.844536	-31.545292	-19.839859
3307.065186	59.786091	-32.071301	-19.196960
3307.068517	59.318527	-32.012859	-19.313850
3307.071856	58.909409	-31.837521	-19.372297
3307.075189	59.143192	-31.253063	-19.138515
3307.078522	58.734074	-31.545292	-19.196960
3307.081849	58.441849	-31.253063	-19.606077
3307.085184	59.084747	-30.551723	-19.781414
3307.088516	58.909409	-30.902393	-19.956749
3307.091847	58.850964	-31.603741	-20.015196
3307.095190	58.558739	-31.136173	-19.547632
3307.098551	57.915840	-30.843952	-19.372297
3307.101846	58.091175	-31.545292	-19.489187
3307.105185	57.974285	-31.428402	-19.956749
3307.108520	58.324955	-31.895969	-20.015196
3307.111851	58.383400	-31.954411	-19.664524
3307.115180	58.149620	-31.720631	-20.073641
3307.118515	58.266510	-31.019283	-19.489187
3307.123205	57.915840	-31.136173	-20.015196
3307.126101	58.208065	-32.305080	-19.255405
3307.129437	57.974285	-32.305080	-19.313850
3307.132691	58.091175	-32.655750	-19.080070
3307.136038	58.792519	-32.188190	-19.138515
3307.139363	58.734074	-32.421970	-18.904734
3307.142313	58.441849	-33.064877	-19.138515
3307.145602	58.617184	-33.064877	-19.664524
3307.148936	59.201637	-33.123325	-19.664524
3307.152294	59.376972	-33.064877	-19.722969
3307.155184	59.902981	-33.181767	-19.255405
3307.158508	59.844536	-33.824665	-19.839859
3307.161846	59.844536	-33.532436	-19.839859
3307.165227	60.195206	-33.298656	-19.956749
3307.168511	60.487434	-33.649326	-19.430742
3307.171846	60.370544	-35.227352	-19.722969
3307.175181	60.312099	-34.993572	-19.664524
3307.178508	60.721214	-35.402691	-19.138515
3307.181846	62.007015	-35.694920	-18.904734
3307.185204	62.942139	-35.402691	-19.138515
3307.188506	63.351257	-36.337811	-18.963179
3307.191843	63.643482	-36.337811	-19.080070
3307.195178	63.994156	-36.805378	-18.729399
3307.198507	64.403275	-36.980717	-19.430742
3307.201838	65.104614	-37.506718	-18.904734
3307.205177	65.396843	-37.740498	-18.904734
3307.208509	66.156631	-37.506718	-19.196960
3307.211841	67.267097	-38.208065	-18.612507
3307.215173	66.857979	-38.208065	-18.612507
3307.218510	67.442429	-38.441845	-18.729399
3307.221838	68.319115	-39.026295	-18.787844
3307.225168	69.254234	-39.669201	-18.378725
3307.228530	70.189362	-40.604328	-18.729399
3307.231886	70.656929	-40.838108	-17.385155
3307.236442	72.585625	-41.714787	-18.261835
3307.239805	73.696083	-42.708355	-17.385155
3307.242691	74.455872	-42.883694	-17.092928
3307.246042	75.566338	-44.578609	-17.092928
3307.249380	76.150787	-44.403278	-17.092928
3307.252765	77.553474	-44.987728	-16.625366
3307.255606	78.313271	-45.513737	-16.859148
3307.258935	79.131500	-46.507305	-16.040911
3307.262258	80.183517	-46.857983	-15.982466
3307.265594	81.235535	-48.026890	-16.216248
3307.268927	82.521332	-49.078899	-16.450027
3307.271859	83.924019	-49.955578	-14.988895
3307.275167	84.800705	-51.066044	-14.345997
3307.278498	85.911163	-51.825832	-14.813559
3307.281833	87.781418	-52.351841	-14.112215
3307.285165	89.008766	-53.579197	-14.112215
3307.288499	90.060783	-53.929867	-13.995325
